URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",| Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Assistant coaches
