URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","champion. He also has a half brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","award after leading the competition in points, rebounds and blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",that won the gold at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",and received the February 2006 Community Assist Award from the NBA for his work with the organization.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","In his debut as a Rocket, Martin scored just 3-16 from the field, but 8-9 from the line, ending the game with 14 points, in a 125-115 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Two weeks later on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","during a pregame ceremony at the Nuggets first home 2006–07 playoff game, which was against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",said Radmanovic will likely play both small and power forward.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",recognized Williams' effort after the Jazz won game three 109–83.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","which included 10 three-pointers, one shy of his record. Smith shot 10-of-17 from 3-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","in July 2008 (due to his great-grandparents being German), to play on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",He got a heavy fine by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","commented that Hayward was a very ""smart player that knew the game really well""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",") to the Chicago Bulls as a part of a three-team, 11-player deal involving the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee made a cameo in an episode of the now-canceled series
