URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Avtodor Saratov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Euroleague 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish League First Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",frontcourts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Vladimir Veremeenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Frank Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NCAA Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",José Ortiz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Doug Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Makhtar N'diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",AVM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Kinder Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2008 Rookie-Sophomore Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Frank Kendrick
