URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","However, Wall announced in April 2009 that he was not entering the 2009 NBA Draft. Wall was expected to be the first player drafted in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He was named Big 12 All-Defensive First Team and All Big 12 Second Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On April 4, 2010, Dorsey was signed to a non-guaranteed contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","On December 22, 2009, Maynor, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On April 20, 2007, Oden announced that he would be entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Until
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 26, 2010 Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Miles is perhaps best known as the subject of one of the most memorable post-game interviews of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy's uniform number is 7. He was the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","One of Young's closest friends, former high school teammate and later"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Cavaliers drafted high school phenomenon and future NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the regular season, Rondo finished in the top five for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",The Magic went into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was also an honors student.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the lockout-shortened
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On April 8, 2009, DeRozan announced he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",During the Magic's first round
