URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", averaging 7.2 points per game and played in all 82 of the Raptors' games. Matt received the nickname """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",", with 22 ballot votes, including six first-place votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",reportedly worth $33 million over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",deal by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",college three-point shooting contest at Hinkle Field House in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",(131 wins). He helped the Blue Devils win three ACC Championships. Duhon was a finalist for the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","). Nelson improved the Magic's overall ball-handling, reducing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in the preseason Tribune Chicago area high school basketball team rankings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","His most outstanding game so far came on April 16, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",but he suffered the third knee injury in his career during a workout at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", he played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",) the Celtics traded West to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",at UCLA for his senior year to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","on November 16, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",following Arizona State's defeat by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the NBA. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",due to a need for inside strength at the time. Phoenix was the only team that year to select a high school player in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","on August 3, 2006. He had been suffering from chronic back problems since high school and had the operation to alleviate the problem."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",for
