URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","According to his twitter.com account, Peterson has decided to switch back to wearing #24 for the 09-10 season with the Hornets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","At 6'8"" and 230 lbs, Diaw is a natural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On January 29, 2010, Taylor was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On December 19 2008, two NBA league sources told ESPN.com that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On September 9, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","Near the start of the 2009-10 season, Batum suffered a shoulder injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","His international retirement came in 2004, but there are plans from new coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On February 22, 2009, Blake tied an NBA record with 14 assists in the first quarter of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Williams is married to former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 16, 2006, Camby was involved in the infamous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(Note: The Greek A1 League's official complete season stats are the regular season and playoff stats combined together.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On March 17, 2007, Mayo led Huntington High School to its third consecutive Class AAA basketball championship in the state of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","On April 14, 2010, Hayward's father confirmed to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Vujačić was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Hawes is a conservative
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On the Sunday morning of September 25, 2005, three months after the Wizards selected him with the 49th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Koufos was re-assigned to the Flash on March 8, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","Elson later signed a two-year, $3 million contract with the Bucks. He was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",The Mbenga Foundation offers help to children in the Democratic Republic of Congo and Congolese refugees in Belgium (as Didier had been).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola broke two Argentine records at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",In his first season with the Jazz (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute was named the Freshman of the Year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 13, 2010, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",After his invitation to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",After students from rivals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After returning to the NBA, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Kaman played for the first time for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","On February 24, 2010, Wafer signed a 10-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", who had scored 22 points and pulled down 23 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On November 10, 2009, he was inserted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was one of 16 finalists for the 2003 USA Basketball Men's Pan American Games Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","On February 17, 2010, Thornton was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",During the next round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","On September 8, 2009, Carney signed a deal to return to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also reportedly stunned Pitt's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Martin became the leader of the team following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In January 2008, Stephenson was suspended from school for five days and missed two games following an altercation with a teammate."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry has the number 206 tattooed on his chest. It is his hometown area code. He also has a tattoo of Underdog.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Just one game into the 08–09 season it was announced Gallinari would most likely miss most of the remainder of the season due to back problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","In March 2006, two Mavericks fans produced a version of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In the second round, Williams and the Jazz faced the"
