URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",which helped him get the attention of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike made an appearance on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani was subsequently named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He was also named to the Super 25 Basketball Team by USA Today, named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as the only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in a road losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright led Brentwood Academy to four consecutive state titles, a first in Tennessee high school basketball history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",after joining the
