URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Remington 870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",apg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",University of Arkansas at Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",sophomore year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",California Interscholastic Federation (CIF)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Cheikh Samb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Don Nelson
