URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",10.1
