URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",TurkSports.Net Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Delonte West Yahoo! Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus' Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Americas Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",PerkIsABeast.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FIBA Oceania Championship 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Rodney Carney's profile at the University of Memphis Athletics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",[2]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",List of National Basketball Association players with most assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",SB Nation profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Yahoo Sports!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Player Profile At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroBasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac-10 Conference Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spanish ACB League MVP
