URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",French league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Entering the NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",High school statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Junior season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Expulsion and reinstatement
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Awards and Honors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota Timberwolves (1998–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2001-2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",College years
