URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was picked eighth in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led the Deacons to a 20–11 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",championship game victory.
