URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","He has a son, Kendrick Perkins II, born September 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni missed a third of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",under the name of JMZ or JSPN (parodies of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","honors at the end of the season, while also being a finalist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". He became a key role player for the Rockets' 22 game winning streak, the second longest in NBA history. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in a road losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",. He averaged 5.4 points and 9.2 rebounds in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard led the Magic to their first division title in 12 years and to the third seed for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on the strength of two late-game improbable shots by Pierce, one a three-pointer, the other an off-balance """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and the 31st pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was involved in controversy for receiving a second pair of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",were suitors. It was originally expected that the Heat would acquire him in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","The Wolverines, however, lost 53–51."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",men's basketball player of the year in 1991.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",finishing behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in 2004 and 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","), and also became the youngest NBA starter ever."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",with House playing as a backup guard for either Ray Allen or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and his sticky buyout situation was resolved a few days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",performances when he returned from an early-season injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the Heat would gradually improve and finish 42–40 to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",earlier in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",after defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",compared
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","during 2006-07, and was named Player of the Month in January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Against
