URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","(born March 15, 1991) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","(born November 21, 1988) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","(born September 7, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","(born May 2, 1980) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","(born July 23, 1984)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","(born July 23, 1982) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","(born February 22, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","(born June 29, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","(born April 1, 1988) is a 7'0"" American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(born December 8, 1985)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","(born March 23, 1973) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","(born October 4, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","(born June 21, 1980 in Los Angeles, California) is a 6 ft 7 in (2.01 m) American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","(born August 18, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm","(born July 5, 1988) is a professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was a standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","(born August 7, 1989) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","(born February 19, 1983) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",The younger Hayward's first appearance in the sports pages was not in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm","(born February 23, 1989) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","(born February 10, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","(born August 23, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(born January 9, 1989) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","(born December 30, 1977) is an American professional"
