URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","before finally committing to KU on May 21, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Among other highlights, including a then-Summer League record tying 42-point explosion in game four against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",". He played his first NBA game as a starter for Toronto on February 2, 2010 against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",This made him the first NBA player to hit at least seven three-pointers in three consecutive games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","to chant, ""Who's your daddy? Battier!"" He led the Blue Devils to two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","numbers, but it was still considered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",to even the series at 2-2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",". He finished the game with 31 points, out-dueling the much heralded freshman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis also spent some time playing as the team's backup"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", who signed him to a contract on March 5, 2008. On March 25, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was also selected to play for the Sophomores (second-year players) in the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",athlete to be on the cover of the magazine since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","in the first round, scoring a career playoff-best 36 points in the clinching Game 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", averaging 10.6 points and 3 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","The following night he topped his career-high with 25 points, in a 110-101 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","and eye twitching tic during a game, as well as calling Martin a ""fugazi"", a slang term for a fake or fraud."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", Gibson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles City Section High School Player of the Year. He earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",position in 2004 after teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", a feat he repeated in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Until February 2005, Iguodala wore jersey #4, but allowed newly-acquired 76ers member,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In November 2007,"
