URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", scoring 11 points and grabbing nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". Young started his first career NBA game on December 15, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", signing a 3-year, US$2.4 million contract, and served as a key backup for starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","He currently has 4 years and just under $40,000,000 left on his deal. Warriors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",initially planned on using their 2nd round pick to select Daniels (whom they accidentally discovered while watching game tapes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",stars such as James and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","in 2002, 2004, 2006, and 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",that would keep him in the Spanish ACB League through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","on December 14th, 2007, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", were traded to the Knicks in a draft day deal for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Among his suitors were the Chicago Bulls, and the Detroit Pistons, seeking to replace the outgoing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. He ranked third among all
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",play to win Kansas its first conference championship since 1998. The Jayhawks advanced to their first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","The Jazz had the right to match the offer, and did so seven days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",by the
