URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", and #4 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","While playing college basketball for Kansas, Hinrich helped his team reach the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led to O'Neal's departure following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and later, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and expectedly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","four games to one, and met the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",on a breakaway dunk.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but he went on to play basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",before going abroad to join collegiate teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after that season, Dixon convinced Young to stay, indicating that he would have a much bigger role on the team in the upcoming season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao started playing basketball at age nine, and he went to a junior sports school at the same age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", achieving a goal he had set for himself before the start of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","An only child,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- also leading the SEC in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
