URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Andy Katz,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Hornets Acquire Peja Stojakovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", nba.com, accessed 30 November 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", Updated: July 17, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Marcus Thompson II. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Accessed February 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Sam youngs player page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(scroll down page to reach article)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", September 10, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", August 19, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","J.A. Adande (May 24, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", nba.com, 28 March 2007, accessed 14 April 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","ESPN, April 3, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", January 3, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Morehouse, Keith (2006):"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. ESPN.
