URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",in addition to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Growing up, Stan passed on his interest in basketball by showing Love tapes of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",", but lost 65–64 in the first round of the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","during his senior year. He is capable from scoring inside, from the perimeter, and grabbing rebounds, proving his versatility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",", left for another school.."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",and Scout.com rated him #5.
