URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",1999–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(2005–06, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1995–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",(1997–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Leche Rio Breogan (2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) (1996-98)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",(2008-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",(2005–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",(2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2004–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2002–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",2000–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",(1998–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",2001–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",) (2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",2010–present
