URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum playing in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins playing for the Sonics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili was drafted by the Spurs as the 57th pick (second to last) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph defends
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Walton in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Belinelli playing for Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Thornton with the Clippers in March 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry with the Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans with the Magic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf attempts a layup. He played for The Los Angeles Lakers in 2006–2008 before signing a 4-year deal with the Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins (right) dunking over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés Nocioni signing basketballs for fans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu handling the ball in a NBA game against the Washington Wizards in November 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry playing for the Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Bynum matching up against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions (right) with the Bucks, defended by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas with the Milwaukee Bucks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen (#42) attempts a shot over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jack going for a layup in a game against the Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa shoots the ball during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Barnes with the Phoenix Suns on March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes visiting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played with the Bulls from 2004–08
