URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In doing so, Wall became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", Baron reached and surpassed the 5,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The win set a NCAA mark for most wins in a season (38).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", led by two-time NBA Champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",offered Fisher $37 million over six years and guaranteed him a role as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","After the return of Manu Ginóbili and Tony Parker, Hill received fewer minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","At the end of the regular season, he was selected as a first-team All-Big 12 member by the league's coaches."
