URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",New Balance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",blue chip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Azusa Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Horizon League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",all-time scoring lists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",nicknames
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Africa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",from the field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",capsule
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Fabolous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",FIBA Under-19 World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Portsmouth Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Robert Whaley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",assists per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Cameroonian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Game 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",BCS conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jerome Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",George Karl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Jay Bilas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Idaho Stampede
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Rick Pitino
