URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor, Jermaine"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","Morrow, Anthony"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Landry, Carl"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, Rajon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","Lopez, Brook"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young, Nick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","Jones, Solomon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Davis, Glen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","Maxiell, Jason"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","Brown, Derrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Andersen, Chris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Mayo, O. J."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","Daniels, Marquis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Flynn, Jonny"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon, Ben"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Martin, Kenyon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","Butler, Rasual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Skinner, Brian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Redick, J. J."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","Ivey, Royal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","Fesenko, Kyrylo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Cardinal, Brian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","Wafer, Von"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","Johnson, Amir"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Przybilla, Joel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Gomes, Ryan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Gooden, Drew"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","Dampier, Erick"
