URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum's Early and Childhood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",http://www.contracostatimes.com/mld/cctimes/sports/colleges/cal/15071722.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Pistons' Stuckey collapses during game vs. Cavs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Baron Davis, UCLA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Nuggets' Carter keeps on dreaming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkoglu's Hot Hand Can't Save Magic as Raptors Pull Off Win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""NBA & ABA Career Playoff Leaders and Records for Games"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cavaliers to announce re-signing of C Ilgauskas on Tuesday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Bucks blow 17-point lead before rallying for victory
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",D.J. Augustin profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",TIPOFF: Around the nation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Kidd career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",HAWKS OBTAIN AL HARRINGTON FROM INDIANA FOR STEPHEN JACKSON
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Rockets waive guard Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",High School Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Kings' Williams Is Suspended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson is being repaid for his loyalty
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI's George Hill: the man behind the stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez records triple-double to lead Maryland's rally past No. 3 UNC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",http://vertcoach.com/highest-vertical-leap.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Eric Gordon: Before the Storm
