URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Mark Cuban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Philippians 4:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",National Indoor Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Jamal Mashburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",third
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Canada
