URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe played his college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","Biedrins was named co-captain alongside Stephen Jackson. On January 27, Biedrins pulled down a career high 26 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","On January 26, 2006, it was announced that Banks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", to lead GlenOak to its ninth consecutive victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 13, 2010, Morrow was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","On July 27, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",During his freshman year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","On February 18, 2010, Armstrong was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade chose to play college basketball for
