URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In March, there were reports that he could return before the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",that sent Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. The Jazz eliminated the undersized Warriors 4 games to 1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". Following the draft, Love was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. O'Neal turned out to be a revelation for his new club and it was not long before he established himself as a key player for his new team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",", averaging 8.3 points and 3.8 assists in the NCAA tournament. He made two key plays in the title game versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". During the summer, Barea participated with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","and his good friend, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. New Jersey enjoyed another stellar season under the helm of Kidd's leadership in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He gained national attention for his performance against the 12th ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Strong efforts were made by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",(who finished 2nd place in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In game 5 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","fan balloting with 408,082 votes, by far the highest number garnered by any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",and
