URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On June 28, 2007, Stuckey was taken 15th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","Evans, according to multiple sources, agreed to terms on a 3-year contract from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","In 2002, Roy started to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the 2005–06 NCAA season, Rondo announced he would forgo his final two seasons at Kentucky and enter the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard took another step forward as the franchise player for Orlando in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","On June 9, 2009, Kapono was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the start of his sophomore year in 1988, Howard was 15 years old and already expected to be a 1991"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",In November 2007 DeRozan signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In February 2006, Mayo attracted the largest crowd to ever see a high school game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On April 2, 2007, Horford and the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee was drafted 22nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On November 30, 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",In the quarterfinals of the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Salmons was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","In Piétrus's debut, he scored 20 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. With backup centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler had his best NBA season in 2006–2007 where he averaged 9.5 ppg and 12.4 rpg to go with 1.8 bpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",At the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 19, 2004, Stevenson and a future second round draft pick were acquired by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala started on the sophomore team during the Rookie Challenge and won game MVP. He also competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","Blair was heavily recruited coming out of high school. Besides Pitt, other schools pursuing him included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On November 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","In June 2002, Billups signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was the only freshman finalist for the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In June 2009, Jennings attended the premiere of Beastie Boys'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In a 2006 NCAA tournament game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In 2008, Wall played in the Elite 24 Hoops Classic. Wall scored 10 points and earned co-MVP honors with Dominic Cheek, Maalik Wayns and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","Over the 2007 summer, Maynor was also selected to represent the United States in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",The Rockets twice assigned Dorsey to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",". He made his college debut on December 2, 2006, against"
