URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",. After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played his only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Along with fellow senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","from 2004 to 2007. The 6'9"", 248 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","history. He grabbed the 1,000th rebound of his career on December 30, 2008 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","in the league, verified at 44.5 inches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",") (for two seasons — 2002/03-2003/04), and then at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", and collegiately at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. Weems played collegiate basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in Phoenix. He was selected 11th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. Formerly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and was then dealt on draft night to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2000 to 2004, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",", where he was an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. After two years at NCSU he transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to average 20 points and 10 rebounds per game in conference play for his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". He is 7 ft 0 in (2.13 m) and 295 lb (134 kg), and has a wingspan of 7 ft 6½ in (2.299 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. Sessions played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","was nicknamed ""The Definition"" as a play on his surname (popularized by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",. He is the son of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",with the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","for hitting big shots down the stretch, bailing his team out when needed."
