URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",2009 2nd Team All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",(2005-06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Miami Heat (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",(2007–08; 2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",2009–10 Big East Defensive Player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",(2005–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",(2002-03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",2008 third team All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Co-MVP, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",(2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",(2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",(Brazil) (2000–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",(1999–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Portland Trail Blazers (2005–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",(2005-07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",(2006–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",(1999-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(2007–08)
