URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Roanoke Dazzle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Horacio Llamas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bob King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oklahoma State Cowboys
