URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","at that prestigious event. That year, Davis was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",was still affecting him and specifically he had hardly done anything in between winning the bronze medal and reporting for training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",shots (40.6%) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. The Cavaliers traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",He has earned All-NBA and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", the Cavaliers advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the Heat would gradually improve and finish 42–40 to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","All non-starts occurred between November 21 and December 11, and eight of them were in consecutive games between November 21 and December 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in 29.4 minutes per game.
