URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",is regarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",for the Andino Sport Club team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""outrageous...stunningly athletic and creative and explosive."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", it was reported that the Raptors had traded Ford to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",. Renardo currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","He appeared in eight more games with San Antonio before being waived January 7, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Young finished his freshman season with averages of 14.4 points, 4.9 rebounds, and 2.2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash was selected 15th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as a reserve. He also was named Eastern Conference Player of the Month twice during the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","In 2006, he dealt with the death of his first born and the following year, he endured a sex scandal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",He was second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on December 12, 2007, in place of injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". The Utah Jazz selected Williams with the third overall selection, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", setting career highs in scoring (14.7 points per game), rebounding (5.3 per game), assists (3.0) and blocks (0.9)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", present-day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",from the team to take care of a personal medical issue.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",to their training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",) and 119.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby guided the Kings to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",It was the couple's second child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player in any season. His 866 total points and 408 rebounds ranked third and second among all freshmen in NCAA history. He also led the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","where he finished the 2009-10 season, averaging 12.6 points per game in Spanish League play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Before entering the NBA draft, Chandler hired Chris Grier as his agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","However, a few days later it was announced that Boykins was staying with the club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar scored a record 54 points in a single game. As a junior, he averaged 28.5 points per game, 8.0 rebounds, 5.9 assists, and 4.5 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On November 12, 2008; Rudy scored 25 points in 29 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", Wafer reportedly was frustrated by the physical play from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",at
