URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","took over power, it sought everyone who worked for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","This trade was initially criticised by basketball observers as ""lopsided"" due to Ford's injury history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",when Young was in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",after joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","who soon met and married her current husband (Farmar's stepfather),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also a repeat Class-AA All-State selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo was also selected as a member of the Sun Belt Conference's All-Star team on two separate occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","However, in his final season in Europe, Gasol averaged 11.3 points and 5.2 rebounds in just under 24 minutes per game. Barcelona was victorious in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Parker's younger siblings also played basketball; his brother Marcus played basketball in high school, while his sister"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",; Florida State went on to win the game.
