URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and also broke the record for three-pointers made in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",when Argentina became the first team other than
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",of all-time assist leader
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",grabbed 33 in a game in 1996.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",. The Cavaliers did not permit him to play due to his injury history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash was named the league MVP for the second year in a row.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","job, announced he would play for Kansas. Because Henry's commitment put Kansas at the 13-scholarship limit under"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","on April 10, 2006, which left him with a broken bone in his left foot. The injury required six months of rest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",The Foundation provides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", two first-round drafts picks (in 2008 and 2010), and $3 million, but the trade fell through when George invoked his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",His consistency was described by a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. He enrolled in medical school at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", in the summer of 2006. He plays piano, guitar, flute, sax, piccolo, and several other instruments."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",trio.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",""" moniker after missing out in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", 300 lb), Griffin left the game with about four minutes to go in the first half and did not return."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",player in France's final warm up for the tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","remained optimistic Odom would return to Los Angeles to team up with newly acquired forward and Odom's fellow New Yorker,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",All-American team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In that series, Bryant averaged 22.6 points per game and 4.4 assists. He shot a mere 35.1% from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",for eighth in the NBA in personal fouls (269) and was eighth in the NBA's Defensive Rating.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","but was postponed until July 21, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The trade was finalized on July 9, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Puerto Rico advanced to the finals, but didn't qualify to the Olympic games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","With a healthy Wade leading the league in scoring and the Heat making a push for a playoff position, Wade was elected to his fifth consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","After the season, Anthony signed a 5 year, $80 million extension with the Nuggets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the first time since 1969.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", but moved into limited rotation after Ariza was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", adding that he sees himself as a combo guard and an energy player who enjoys playing defense and getting into the passing lanes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", Miller led the USA team to the bronze medal. He played under NBA coach,"
