URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",American Ethnic Studies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2009 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Public School League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Duke Blue Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Mike Brey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2009 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Theo Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Gordan Giricek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lance Stephenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Cleveland Cavaliers
