URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",5
