URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", now known as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", newly appointed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and Felton Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","He was born and raised in Mayagüez where he lived until he was seventeen. While living in Mayagüez, Barea was a member of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", California, to his father Damon Farmar (a former minor league"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for the most votes to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","from 1998 to 2001, where he played for the campus' team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","When he was sixteen, he began playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",His father played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In his first game (against the
