URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Greenberg, Brad A.."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Cranston, Mike (December 4, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. 2009-07-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Ira Winderman (2010-04-10).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","5:30 PM ET, December 8, 2007Honda Center, Anaheim, CA (2007-12-08)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". cbc.ca. May 10, 2007. Archived from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. findarticles.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Golliver, Ben."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",". ABC News Internet Ventures. June 25, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Thamel, Pete (March 13, 2009)."
