URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. Williams averaged 15.2 points and 4.6 rebounds in 24 games throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". However, his stint in Italy was cut short because of an ankle injury which forced him to leave the team on November 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",for whom he played through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",appearances.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", where he was reunited with his former coach and close friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He was an early-entry candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". During the early part of his career, Chandler feuded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He elected to attend Southwest Atlanta Christian Academy for high school, and in his four years he played mostly as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","heating device, which literally translates to ""bowl of fire."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", to reach the final. Then they beat"
