URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Yesterday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Mike James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Patrick Ewing, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Pacific Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",ambidextrous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Kris Humphries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Pau Gasol
