URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm","(born January 24, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","(born July 20, 1975), referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","(born July 15, 1989)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","(born April 5, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","(born January 19, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","(born September 10, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(born February 4, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","(born November 13, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","(born February 13, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","(born November 18, 1975) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","(born July 7, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","(born March 23, 1990), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","(born August 31, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","(born October 13, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","(born January 17, 1982) nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","(born November 10, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","(born March 18, 1978) is an"
