URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers in college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph defends
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry guarding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins (right) dunking over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés Nocioni signing basketballs for fans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry playing for the Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez at the foul line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas with the Milwaukee Bucks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Davis in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger shooting a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played with the Bulls from 2004–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson with the Magic against the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry with the Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf attempts a layup. He played for The Los Angeles Lakers in 2006–2008 before signing a 4-year deal with the Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson driving against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions (right) with the Bucks, defended by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon Martin shooting over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Stevenson in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Najera with the Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry taking instructions from Warriors then-assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen (#42) attempts a shot over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Andre Iguodala defended by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",defending Redd in December 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison at the 2008 Pac-10 Championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Foye as a member of the Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes visiting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jennings during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden at the 2008 San Diego Comic Book convention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Belinelli playing for Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Walton in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans with the Magic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Ellington with the North Carolina Tar Heels in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green passes to teammate Jonathan Wallace during the finals of the
