URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",(with team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","However, he kept on playing, and the Lakers won their second championship in a row."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","He finished the game with 28 points, 17 rebounds and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The last Ivy Leaguer to play in the NBA was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Following surgery, Love missed the first 18 games of the season. He returned against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","at the gold medal game. Hedo averaged 12.3 points, 4.2 rebounds, and 3.4 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",; teammates Artest and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",soon replaced him in that capacity. Fisher came off the bench for the remainder of his time in Golden State. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As a result of his performance he was selected as the D-League Performer of the Week on January 29, 2007."
