URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",F. Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Giovannoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Jagodnik
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",K.Lavrinovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Saville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Berni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",López
