URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",NBA season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2005 NCAA Men's Basketball Consensus All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Bill Russell NBA Finals Most Valuable Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1999 NCAA Men's Basketball Consensus All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2002 NBA Draft
