URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Troy, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Stan Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",recruited
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Findlay College Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",San Jose State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Australian rules football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009 NCAA Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Mike Davis
