URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",National Basketball Association All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Louisiana State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Jamario Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Earl Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",lockout-shortened 1999 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Rashard Lewis
