URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Clippers
