URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Gibson
