URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",(2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Miami Heat (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",(2006-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",2009–10 Big East Defensive Player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Portland Trail Blazers (2005–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",(2006–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",(2005–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",(2005-07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",(1999-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(2007–08)
