URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",M. Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",S. Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Cooper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Nesterović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Reyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Heinsohn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Michael Dickerson
