URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",altar boy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",J.J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Nashville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2004 Asian U20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Donald Sterling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Dennis Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Rodney Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Javaris Crittenton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Jason Hart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",mouthpiece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Wayne Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",2009 NBA Draft
