URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","awards, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess re-signed with the Pistons on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. NBA rules prevented teams from trading draft picks for two consecutive years (in addition to trade kicker details in Laettner's contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On June 13, 2009, it was reported that James pulled his name from the 2009 NBA Draft after not being guaranteed a first-round draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",plus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","to qualify for the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","However, he later accepted an invitation to the Team USA training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", in the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",. He won the CIF San Diego Section in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", he played for the first time in an NBA game since being banned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. James had only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",were interested in acquiring Bynum for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",he also set the single-season record for Player of the Week awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He shot at least 50% on field goals, 40% on three-pointers, and 90% on free-throws, and is sometimes listed as the sixth member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","as a junior. His efforts helped the Hawks to go 27–0 in the regular season, and earn an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Originally,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",pastor in Chicago.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",specialist; 199 of 422 (or 47.2%) of Cook's field goal attempts were from behind the three-point arc. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","). He scored a career-high 16 points in a game against the Jazz in November 2006, including a ferocious one-handed slam over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","on April 4, 2005 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","on December 13, connecting six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and 29 in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. He later questioned whether the Pistons should have drafted him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",'s
