URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","In the 2008–09 NBA season, Dorsey played in 3 games, scoring a total of 2 points, grabbing one rebound, and making one assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Thompson's younger brother Ryan also plays guard for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On October 1, 2002, Bell signed as a free agent with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","His father, 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford sat out the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu was recalled to the Mavericks on 8 February 2007. He scored his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins was drafted in the second round (50th pick overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was perhaps the key player in then-unranked Georgetown's monumental upset victory over top-ranked and undefeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","On August 13, 2008, Ridnour was involved in a three-team, six-player deal involving the Sonics (which had become the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Following his suspension by the University of Florida, Williams decided to make himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In the summer of 2000, Parker was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson was traded from the Suns, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Due to the retirement of the #2 jersey in Minnesota worn by the deceased
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark decided not to put his name in the 2008 NBA Draft and return to the University of Louisville, for the 2008-2009 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","Livingston, who has a 6 ft 11 in (2.11 m) wingspan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","After his second 10-day contract expired with the Wizards, on March 29, 2010, Gee signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","Since the disaster, Dalembert has continued to be involved in the Haitian recovery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","After his freshman year, Harden was named first team all-Pac-10 and was named to the conference all-freshman team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He recorded a double-double with nineteen points and ten assists in a 91–84 win over West Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Andrei Kirilenko participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",When Arenas entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",He was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", the UCLA assistant who offered Lin the opportunity to walk-on, would say in hindsight that Lin would probably have ended up starting at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","As a result, he attended six different high schools before graduating from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","In 2005, Marion was named a reserve on the Western Conference All-Star Team and selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","On October 26, 2005, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill is also widely known for his role in a desperation play in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his sophomore year, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Przybilla became a free agent again at the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",His defensive dominance throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 15, 2006, just prior to the NBA's All-Star break, Miličić was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Speights was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews missed a shot with 0.4 seconds left in the first half of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul played at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","on November 15, 2006, and has since set a new career high by grabbing 21 rebounds on November 29, 2008 against the"
