URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.463
