URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", but by Davis' second year he started all 82 games for the Hornets. Davis would lead Charlotte to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and another
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(This mark has since been matched by Kansas State's Denis Clemente.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", to play for the Trojans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". With minutes left in the fourth quarter and the Cougars leading by 3 points, Robinson intercepted a pass thrown by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was selected as a First-team All-State selection in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was also named to the USBWA All-America First Team.
