URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",first round of the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Teaneck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",frontcourt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Pacific Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",New York Red Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",University of Michigan basketball scandal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",John Henry Irons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",rebounds
