URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Acropolis Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2006 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",process of elimination
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Mike Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Richard Roby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Caguas, Puerto Rico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Mel Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Vermont
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",AT&T Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Tottenham Hotspur
