URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",", Petro was selected by the Sonics in the first round (25th overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, that plan did not come to fruition, as all three found themselves playing for other teams shortly thereafter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He spent the 2004 pre-season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",tournaments.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","on January 10, 2002, and was then signed for the remainder of the season on January 15, but only appeared in two games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and was selected by the Warriors with the sixth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",of the
