URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",on defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. His draft rights were then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","in October 2005, over scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He spent much of the 2007–08 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",) is a Tanzanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",It was his fourth concussion in as many seasons with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He faced a Class B misdemeanor sexual assault charge, and his parents ended the ""Born Ready"" reality show following the arrest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",He was a four-year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",He was subsequently named a 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","' summer league team in July, 2008 and made the team's training camp roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",that took place near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","17 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. He played collegiately at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", in December 2004, Bosh was simultaneously anointed as the new leader around whom Toronto would build."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","outfielder who was a second round draft pick in both 1982 and 1983), and mother, Melinda. His parents divorced when he was 2,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season-high 20 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. The Panthers were 20–1 whenever Blair had a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",in Miami was picked 49th by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in
