URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Nelson needed just five games to bench the consistently underperforming Warriors' center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",after being picked up on waivers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In that game, Nash scored six straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 5, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",since 1993.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",'s pass to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", he spent a significant amount of time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","White returned to the 66ers on April 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and received a perfect 50-point score for the dunk."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",As team captain in the 2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","The Chicago Bulls also developed a sudden need for another point guard, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",with 29 seconds left to play and by preventing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",during a game in January vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Prior to his signing, however, other NBA teams made offers for Bosh as they knew Toronto needed a veteran scorer, and Raptors star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a 109–108 win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Virginia Tech's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",After splitting Games 3 and 4 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",; Florida State went on to win the game.
