URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Buzz from the Nike Hoop Summit"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Andrew Bynum"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Lakers acquire adam morrison and shannon brown in exchange for vladimir radmanovic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Hinrich Makes His Point"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Fraschilla, Fran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""WARRIORS: 2007 Playoffs – Round 1, Game 6"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Mavs' magic number: 23-0 if Howard scores 20"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""BLAZERS: Brandon Roy timeline"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Sifting through summer camp gossip"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Bobcats Exercise Options on Henderson and Augustin"""
